Time,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure
2021.02.12 16:16:02,3,-33.12,-33.239998,-0.5698374,1.0774237,8.494887,0.055793986,-0.09209221,0.12369777,-0.125878498,0.066979691,-3.11479187,1014.9492
2021.02.12 16:16:02,2.8799999,-33.12,-33,-0.59378016,1.4676905,8.775017,-0.024840225,-0.14829181,0.06322211,-0.165352568,0.06756413,-3.117879868,1014.9507
2021.02.12 16:16:02,2.8799999,-32.82,-32.88,-0.81644773,1.8292259,9.933846,-0.10608531,-0.16600691,0.047950476,-0.181502238,0.082004167,-3.134866953,1014.9507
2021.02.12 16:16:03,2.46,-32.52,-32.399998,-0.55786604,1.6185298,11.253092,-0.17938913,-0.10919644,0.05528086,-0.142677277,0.049533915,-3.110673428,1014.9402
2021.02.12 16:16:03,2.3999999,-32.16,-32.52,-0.7398309,2.4110348,10.78142,-0.033392336,-0.13668539,-0.010081721,-0.219509095,0.068513513,-3.134673595,1014.9402
2021.02.12 16:16:03,2.22,-32.1,-32.82,-0.67757976,1.9944309,10.917893,0.15047811,-0.3120037,-0.04062498,-0.180343717,0.061981905,-3.134474516,1014.95044
2021.02.12 16:16:03,1.38,-32.64,-32.88,0.03351985,-2.1548474,13.99693,0.030748513,-0.24908458,0.12797382,0.152751729,-0.002394795,-3.102464914,1014.95264
2021.02.12 16:16:03,1.14,-32.7,-32.94,-0.45251793,-1.3455825,9.644139,-0.034614068,-0.027340496,0.35155052,0.138477996,0.046887156,3.130624294,1014.95264
2021.02.12 16:16:03,0.48,-33.3,-32.52,-1.5969813,-0.3232271,6.902694,0.5658665,-0.3205558,-0.3570532,0.045589577,0.227356076,2.946425438,1014.9463
2021.02.12 16:16:03,0.12,-33.54,-32.04,-1.3096683,-1.297697,9.893144,0.11321533,0.1748559,0.31978554,0.129311249,0.131616116,3.032655001,1014.9463
2021.02.12 16:16:03,0.12,-33.719997,-31.26,-1.3360053,0.10774237,10.225947,-0.07676377,0.08628044,0.47372353,-0.010447009,0.129912734,3.02442646,1014.95337
2021.02.12 16:16:03,-0.29999998,-34.02,-30.42,-1.3431882,0.600963,8.710372,0.14986724,-0.010847135,0.65820485,-0.068082593,0.153000444,2.988174915,1014.949
2021.02.12 16:16:03,-0.96,-34.26,-29.46,-0.5506832,-0.4285752,9.510059,0.17918877,0.054515447,0.9196552,0.04495978,0.057840746,3.066856623,1014.949
2021.02.12 16:16:03,-1.8,-34.079998,-29.279999,-0.65363705,0.071828246,9.783007,-0.022396762,0.1168237,1.3423738,-0.00732568,0.066714361,3.031371117,1014.95337
2021.02.12 16:16:03,-3.6599998,-33.899998,-29.039999,-0.50040346,0.6344828,9.885961,-0.035224933,0.096054286,1.3942975,-0.064010561,0.050574422,2.982772112,1014.95337
2021.02.12 16:16:03,-5.7,-33.42,-29.22,0.47885495,0.4956149,10.458193,-0.121356934,0.18646234,1.6252046,-0.047305193,-0.045755588,3.006210566,1014.948
2021.02.12 16:16:03,-8.099999,-32.579998,-29.58,1.8268317,0.2083019,9.847652,-0.11097222,0.17852108,1.7913599,-0.02079461,-0.183424234,3.061333179,1014.949
2021.02.12 16:16:03,-10.74,-31.5,-29.34,1.6496553,0.54350036,10.242707,-0.095089726,0.12598668,1.6331458,-0.052339245,-0.159685284,2.945239067,1014.949
2021.02.12 16:16:03,-13.2,-30.24,-29.76,0.87151605,1.3264283,10.166091,-0.13723943,0.062456697,1.4474428,-0.129273936,-0.085518658,2.754415512,1014.9392
2021.02.12 16:16:04,-15,-28.859999,-29.88,0.3304099,0.14844504,11.272245,-0.15617625,-0.018788382,1.3796368,-0.013162661,-0.02930342,2.681075811,1014.9392
2021.02.12 16:16:04,-16.5,-26.88,-30.359999,-0.3615355,-0.5770202,12.091087,-0.23681048,0.11621284,1.3942975,0.047665324,0.029892085,2.589888334,1014.9436
2021.02.12 16:16:04,-18.3,-25.5,-30.84,-1.2402344,-0.6273,10.089474,0.008757364,0.1485887,1.1175755,0.061631087,0.122310013,2.463131905,1014.9441
2021.02.12 16:16:04,-19.74,-23.46,-30.779999,-1.8579572,-0.49800915,8.566715,0.23355576,0.11376938,1.0381631,0.056751233,0.213573292,2.337967634,1014.9441
2021.02.12 16:16:04,-21.24,-21.72,-30.72,-2.2314641,0.42378664,10.292988,0.10710666,0.26892912,0.94470066,-0.040215943,0.213490829,2.219590664,1014.94556
2021.02.12 16:16:04,-22.56,-20.4,-30.84,-0.80208206,0.4740664,10.324113,-0.10119838,0.3471199,1.1640012,-0.045748468,0.077534422,2.224296331,1014.94556
2021.02.12 16:16:04,-23.16,-18.779999,-31.26,-0.6273,-0.21787901,9.052753,-0.012622919,0.26770744,1.2733462,0.024005519,0.069183245,2.227725983,1014.9463
2021.02.12 16:16:04,-23.519999,-17.16,-31.859999,-0.9529214,0.035914123,9.09585,0.042354953,0.27259433,0.99784595,-0.003926896,0.10438364,2.138770819,1014.948
2021.02.12 16:16:04,-23.58,-15.78,-32.28,-1.1540405,1.1492519,8.770228,-0.076152906,0.26159877,0.8463514,-0.12919651,0.13083446,1.978664041,1014.948
2021.02.12 16:16:04,-23.4,-14.759999,-32.399998,-0.749408,1.1731946,9.196409,-0.22642575,0.21028608,0.7577759,-0.126470834,0.081309535,1.965401649,1014.9546
2021.02.12 16:16:04,-23.699999,-13.0199995,-32.579998,-0.26097596,1.647261,9.675264,-0.24169739,0.13759312,0.72540003,-0.168577716,0.026966983,1.866258502,1014.9463
2021.02.12 16:16:04,-24.06,-11.759999,-32.82,0.062251143,1.7909175,10.211582,-0.20687807,-0.03467088,0.4975473,-0.173612162,-0.006096055,1.812764645,1014.9463
2021.02.12 16:16:04,-24.359999,-10.2,-33.12,-0.2370332,1.5562786,11.4757595,-0.20504548,-0.07865317,0.37598512,-0.134763718,0.020652184,1.795622587,1014.9529
2021.02.12 16:16:04,-24.9,-8.5199995,-33.239998,-1.4820561,2.2793496,10.592272,0.002037847,-0.2521389,-0.023520757,-0.20997268,0.139016137,1.645507574,1014.9529
2021.02.12 16:16:04,-25.38,-8.22,-32.76,-1.211503,0.031125572,11.911517,0.082061194,-0.22526084,-0.105987564,-0.002599648,0.101359986,1.848468184,1014.9524
2021.02.12 16:16:04,-25.38,-7.74,-32.04,-1.5490957,-0.9816527,12.368824,0.06312437,-0.06032722,0.048561346,0.078587674,0.124593221,1.900018334,1014.9524
2021.02.12 16:16:04,-25.38,-7.98,-31.5,-0.9026416,-1.3264283,10.714379,0.100998014,0.05634804,0.041841827,0.122741766,0.084047355,1.961391091,1014.9619
2021.02.12 16:16:05,-24.96,-8.28,-31.56,-0.16041641,-1.6017698,8.38475,0.38749382,0.006867958,0.110258736,0.18872571,0.019129591,2.07080245,1014.9612
2021.02.12 16:16:05,-24.48,-8.58,-31.26,-0.7302538,-1.297697,8.892337,0.24760568,0.11560197,0.030235386,0.144431919,0.081937827,2.010672092,1014.9612
2021.02.12 16:16:05,-23.88,-8.88,-31.56,-1.2450229,0.29210153,9.368797,-0.005292536,0.09422169,-0.016801236,-0.030896582,0.132116273,1.850930452,1014.9658
2021.02.12 16:16:05,-24.119999,-9.179999,-31.38,-1.2809371,0.6105401,8.7822,0.105274074,0.06734362,0.014963754,-0.068684071,0.144834757,1.821305156,1014.9651
2021.02.12 16:16:05,-23.88,-9.54,-31.14,-0.33759275,0.08140534,9.1628895,0.055793986,0.119267166,0.18172997,-0.008877986,0.036826823,1.92578578,1014.9651
2021.02.12 16:16:05,-23.76,-9.48,-31.56,-0.28013015,0.82123625,9.189227,-0.04499878,0.028248241,0.21044062,-0.089091495,0.030475188,1.835573196,1014.9634
2021.02.12 16:16:05,-23.88,-9.059999,-31.38,-0.69194543,1.6424725,9.502876,-0.06943339,-0.032227416,0.12003258,-0.170705438,0.072686039,1.719381213,1014.9634
2021.02.12 16:16:05,-23.22,-8.639999,-31.56,0.21548474,0.8140534,10.142148,-0.14212635,0.008089689,0.22082534,-0.080074713,-0.021243263,1.832936168,1014.9695
2021.02.12 16:16:05,-23.4,-7.62,-31.74,-0.3998439,0.9624985,10.898739,-0.08837021,-0.06032722,0.16645832,-0.088025399,0.036670726,1.76693368,1014.96826
2021.02.12 16:16:05,-23.64,-6.8999996,-31.5,-1.0606637,1.7310607,10.982538,-0.0779855,-0.07865317,-0.006416529,-0.155620828,0.09627869,1.65752399,1014.96826
2021.02.12 16:16:05,-23.279999,-6.6,-31.56,-1.7789462,1.5227587,13.053586,-0.093867995,0.001981036,-0.12675698,-0.115075357,0.135445863,1.691931486,1014.97046
2021.02.12 16:16:05,-23.34,-6.6,-31.92,-1.2402344,-0.3328042,11.844478,0.04907447,0.11743457,0.121865176,0.027937785,0.104329735,1.843312383,1014.97046
2021.02.12 16:16:05,-23.4,-6.7799997,-31.56,-0.6608198,-1.2306572,9.90272,0.1749127,0.15836254,0.1462998,0.123369165,0.066632353,1.959137082,1014.9678
2021.02.12 16:16:05,-22.92,-6.8999996,-31.98,-1.4317763,-1.1157321,7.369578,0.50966686,-0.03467088,0.018018082,0.147538245,0.191891491,1.931801081,1014.9678
2021.02.12 16:16:05,-22.98,-7.3799996,-32.219997,-1.9202085,-0.38068968,8.834874,0.47973448,-0.002905886,0.03267885,0.042081527,0.214015692,1.852928877,1014.968
2021.02.12 16:16:05,-23.1,-7.3799996,-32.219997,-2.0782306,0.72785956,9.596253,0.0625135,0.02702651,0.005189911,-0.073994488,0.213273317,1.752246857,1014.9729
2021.02.12 16:16:06,-22.619999,-7.9199996,-32.34,-1.5850099,0.81165916,9.457385,0.049685337,0.057569776,0.097430564,-0.084441036,0.166051731,1.767711639,1014.9729
2021.02.12 16:16:06,-22.8,-7.9199996,-32.04,-1.1540405,0.72785956,9.220352,0.06373524,0.035578623,0.29596177,-0.078169778,0.124514796,1.779506683,1014.96606
2021.02.12 16:16:06,-22.38,-7.3799996,-31.859999,-1.0534809,1.3144568,8.775017,0.061291777,0.009311419,0.2776358,-0.147645101,0.119482718,1.68705976,1014.96606
2021.02.12 16:16:06,-22.38,-7.2599998,-31.679998,-0.66321415,1.6664152,9.134158,-0.052940026,0.008089689,0.21410581,-0.179989561,0.072480932,1.64283824,1014.9641
2021.02.12 16:16:06,-22.859999,-6.7799997,-31.98,-0.60335726,2.3296294,9.562734,-0.17694566,-0.063381545,0.093154505,-0.238504261,0.063011117,1.546147585,1014.958
2021.02.12 16:16:06,-23.039999,-6.66,-32.399998,-0.22027329,1.7310607,9.955395,-0.16045232,-0.12263548,0.06933077,-0.172119051,0.022122411,1.617122173,1014.958
2021.02.12 16:16:06,-23.519999,-6.6,-32.64,-0.39505535,1.7478206,11.286612,-0.17511307,-0.09270308,-0.11453968,-0.153544933,0.034987837,1.638012528,1014.95874
2021.02.12 16:16:06,-23.58,-5.7,-32.34,-1.0295382,2.5714512,10.2642565,-0.087759346,-0.20388055,-0.35094452,-0.244295269,0.09996888,1.507816792,1014.95874
2021.02.12 16:16:06,-23.46,-5.3399997,-32.219997,-0.28252444,-0.22506183,12.605857,-0.1201352,-0.1996045,-0.23304753,0.017847374,0.022408403,1.810341716,1014.96045
2021.02.12 16:16:06,-23.82,-5.22,-31.679998,-0.16041641,-2.2242813,12.869227,-0.21115413,-0.1415723,-0.075444296,0.171133325,0.01246447,1.97954905,1014.96655
2021.02.12 16:16:06,-24.06,-5.16,-31.26,-1.8052832,-0.4956149,8.564321,0.35878316,-0.2747409,-0.5280955,0.056564979,0.207749829,1.787429333,1014.96655
2021.02.12 16:16:06,-24.3,-6.24,-30.9,-0.888276,-0.4740664,8.497281,0.36244833,-0.04444472,-0.43096787,0.055431161,0.104158185,1.848081827,1014.968
2021.02.12 16:16:06,-24.359999,-6.8999996,-30.48,-0.55786604,-0.21309046,9.766247,-0.05965954,0.036800355,0.010076833,0.02178012,0.057059839,1.852127552,1014.968
2021.02.12 16:16:06,-24.06,-7.3199997,-30.359999,-0.57223165,0.45491222,9.356826,-0.106696166,0.08505871,0.07055249,-0.048489515,0.061080527,1.795543909,1014.968
2021.02.12 16:16:06,-24.06,-7.56,-30.66,-0.30886146,0.74222517,8.2578535,0.07411994,0.008700554,0.08521326,-0.089577958,0.037384722,1.761749148,1014.97046
2021.02.12 16:16:06,-23.82,-7.3199997,-31.14,0.14365649,0.38308397,9.60583,-0.046220507,0.103384666,0.16645832,-0.039854787,-0.01495402,1.824680805,1014.97046
2021.02.12 16:16:06,-24.06,-7.02,-31.619999,-0.090982445,0.88109314,10.046377,-0.15923057,0.13209534,0.10415008,-0.087475173,0.009055996,1.743620753,1014.9751
2021.02.12 16:16:07,-24.06,-6.42,-31.92,-0.34956414,1.2450229,9.885961,-0.18,0.09483255,0.05528086,-0.125201508,0.035344929,1.669486046,1014.97485
2021.02.12 16:16:07,-24.359999,-6.24,-31.859999,-0.6105401,1.5778271,9.711179,-0.07370944,0.025193915,0.053448264,-0.160755947,0.06278719,1.620718479,1014.97485
2021.02.12 16:16:07,-24.24,-5.7599998,-31.92,-0.5602603,1.2833313,10.786208,-0.080428965,0.027637377,0.062611245,-0.118264273,0.051895648,1.652083874,1014.968
2021.02.12 16:16:07,-23.82,-5.22,-31.74,-0.45491222,1.350371,10.881979,-0.08714847,0.061234966,0.19333641,-0.123354614,0.041779853,1.626492262,1014.968
2021.02.12 16:16:07,-23.82,-5.22,-31.74,-1.5036045,1.5275474,12.419104,-0.043777045,0.114991106,0.14446719,-0.121506587,0.120485477,1.632957458,1014.9712
2021.02.12 16:16:07,-23.4,-4.68,-32.04,-0.44772938,-0.36392978,12.61304,-0.04072272,0.099108614,0.2428165,0.028827306,0.035482444,1.794423819,1014.9712
2021.02.12 16:16:07,-23.279999,-4.5,-32.52,-0.7781393,-0.69912827,9.732727,0.305027,0.04779593,0.102928355,0.071482234,0.0797811,1.82385087,1014.958
2021.02.12 16:16:07,-23.64,-4.7999997,-33,-0.7350424,-1.376708,7.7143536,0.50783426,-0.014512326,0.012520295,0.175821543,0.094995648,1.932233691,1014.9546
2021.02.12 16:16:07,-23.4,-4.62,-33.36,-1.6089526,-0.41420954,8.298556,0.2677642,-0.11041817,-0.04978796,0.048961792,0.191507384,1.772613525,1014.9546
2021.02.12 16:16:07,-23.34,-4.7999997,-33.78,-1.7478206,0.52913475,10.213976,0.025250727,-0.029783957,-0.11637228,-0.051018443,0.169478983,1.685144305,1014.9558
2021.02.12 16:16:07,-23.279999,-4.98,-33.719997,-1.1372806,1.2306572,9.3280945,-0.03217061,7.59E-04,0.05161567,-0.130219385,0.121321164,1.60598886,1014.95825
2021.02.12 16:16:07,-22.98,-5.3399997,-33.42,-0.6177229,0.6656084,8.739103,0.08083946,-0.06643587,0.0809372,-0.075829141,0.070567563,1.685871601,1014.95825
2021.02.12 16:16:07,-23.279999,-5.4,-33.059998,-0.66321415,0.93616146,9.050359,-0.029727146,-0.057883758,0.12614122,-0.102798872,0.073149674,1.654962301,1014.95703
2021.02.12 16:16:07,-23.4,-5.3399997,-32.64,-0.87151605,1.7143008,9.79019,-0.09447886,-0.051775105,0.044285286,-0.172677234,0.088785291,1.571977854,1014.95703
2021.02.12 16:16:07,-23.88,-5.16,-32.46,-0.88588166,2.2099156,9.431048,-0.0816507,-0.06582501,-0.038792387,-0.229196981,0.093657658,1.503389239,1014.9563
2021.02.12 16:16:07,-24.3,-5.1,-32.579998,-0.39505535,1.5443072,10.221159,-0.029727146,-0.081096634,-0.029018544,-0.149844825,0.03863151,1.583438039,1014.9563
2021.02.12 16:16:07,-24.06,-4.92,-33,-0.44054657,2.257801,11.60505,-0.10730703,-0.020010112,-0.071168244,-0.192017987,0.037943404,1.519863486,1014.9512
2021.02.12 16:16:08,-23.939999,-4.98,-33.12,-0.6273,2.2170985,11.430268,-0.021785898,-0.093924806,-0.2159433,-0.191307336,0.054825604,1.526132584,1014.94507
2021.02.12 16:16:08,-24.119999,-4.8599997,-32.88,-0.29689008,-0.043096945,11.221966,0.07534167,-0.074987985,-0.1194266,0.003839047,0.026449986,1.767709613,1014.94507
2021.02.12 16:16:08,-24.3,-4.7999997,-32.52,-0.74222517,-1.0486923,10.853248,0.11749138,-0.08476183,-0.17623706,0.096102633,0.068281062,1.855071425,1014.9492
2021.02.12 16:16:08,-24.779999,-5.16,-31.74,-1.0319325,-0.14365649,8.411087,0.18346483,-0.015123191,-0.2880254,0.016950689,0.122077107,1.766500592,1014.9563
2021.02.12 16:16:08,-25.32,-6,-31.38,-0.17238778,-0.7398309,9.047964,0.21645156,-0.012068865,-0.2495409,0.081571415,0.019050354,1.887656927,1014.9563
2021.02.12 16:16:08,-25.619999,-6.8399997,-31.619999,-0.42378664,-0.3974496,10.726351,-0.14762415,0.18035369,-0.036348928,0.037007779,0.039488394,1.859257221,1014.9558
2021.02.12 16:16:08,-25.619999,-6.8399997,-31.98,-1.0798179,1.3743137,9.103033,-0.22092797,0.064289294,-0.082774684,-0.148813725,0.118070036,1.656292915,1014.9558
2021.02.12 16:16:08,-25.619999,-6.7799997,-32.46,-0.49800915,0.85236186,8.482916,0.05823745,-0.016344922,-0.07055738,-0.09997271,0.058639999,1.703279376,1014.958
2021.02.12 16:16:08,-25.56,-6.3599997,-32.46,0.083799616,0.7781393,9.052753,0.016087748,0.11621284,0.085824125,-0.085741676,-0.009256545,1.709913492,1014.95776
2021.02.12 16:16:08,-25.68,-6.12,-32.52,0.22745611,1.089395,9.629773,-0.13479598,0.05634804,0.09926316,-0.112617724,-0.023615699,1.665255189,1014.95776
2021.02.12 16:16:08,-25.859999,-5.8799996,-32.579998,-0.090982445,1.4150164,9.744699,-0.15678713,0.005035362,-0.056507476,-0.144194767,0.009336338,1.61557281,1014.9558
2021.02.12 16:16:08,-26.22,-5.8199997,-32.82,-0.6560313,1.4269878,11.030424,-0.1415155,0.03863295,-0.07177911,-0.128429353,0.059404735,1.633843541,1014.9558
2021.02.12 16:16:08,-26.46,-5.64,-32.7,-0.50040346,1.4605076,10.968173,-0.06271387,-0.01267973,-0.045511905,-0.132243976,0.045591611,1.622409344,1014.9629
2021.02.12 16:16:08,-26.34,-5.4,-32.52,-1.6975409,1.5874043,12.227561,-0.008346863,0.028859107,-0.036348928,-0.127886772,0.137947336,1.626680732,1014.9602
2021.02.12 16:16:08,-26.279999,-5.4,-32.16,-1.4844503,0.35914123,11.447028,0.003870442,-0.08720529,0.06749817,-0.031103626,0.128960282,1.719071388,1014.9602
2021.02.12 16:16:08,-26.4,-5.22,-32.34,-0.071828246,-0.9289786,11.822929,-0.10425271,0.02580478,0.3478853,0.078411765,0.006075259,1.853461385,1014.95874
2021.02.12 16:16:08,-26.279999,-5.2799997,-32.7,-0.82123625,-0.7541966,7.666468,0.52982545,-0.04444472,-0.017412104,0.09750621,0.106713615,1.839288831,1014.95874
2021.02.12 16:16:09,-26.279999,-5.7599998,-32.94,-1.1061549,-0.74701375,7.0726876,0.6037401,-0.020010112,-0.055285748,0.103974678,0.155141309,1.843504667,1014.95654
2021.02.12 16:16:09,-26.519999,-6.42,-33,-1.6592325,0.26337022,9.926663,-0.09631146,-0.017566653,0.030846251,-0.026162582,0.165618002,1.748679638,1014.95654
2021.02.12 16:16:09,-26.16,-6.66,-32.88,-1.1444633,1.2522057,9.550762,-0.18916298,0.0887239,0.012520295,-0.129451275,0.119260862,1.663938165,1014.9656
2021.02.12 16:16:09,-26.34,-6.7799997,-33.3,-0.8834874,0.7948992,9.287392,-0.028505415,0.030080838,0.116367385,-0.084999129,0.094842218,1.711241245,1014.9675
2021.02.12 16:16:09,-26.64,-6.48,-33.36,-0.84039044,0.7350424,9.265843,-0.028505415,0.06367843,0.13713682,-0.078840129,0.090450197,1.706455708,1014.9675
2021.02.12 16:16:09,-26.64,-6,-33.54,-1.0127783,1.690358,9.150918,-0.09814405,-0.007792808,0.01557462,-0.181576803,0.110226452,1.584407091,1014.96704
2021.02.12 16:16:09,-27.24,-5.64,-33.12,-0.7350424,1.9417568,9.660899,-0.1378503,-0.006571077,0.003357315,-0.19779177,0.075937957,1.552150846,1014.9619
2021.02.12 16:16:09,-27.3,-5.64,-32.76,-0.44533512,1.611347,10.601849,-0.15739799,-0.07559884,0.01435289,-0.150702119,0.041980743,1.599900246,1014.9619
2021.02.12 16:16:09,-27.48,-5.52,-32.46,-0.5913859,1.8196489,11.700821,-0.16839355,-0.045666452,-0.009470855,-0.154085249,0.050499287,1.594585538,1014.9663
2021.02.12 16:16:09,-27.66,-5.1,-32.76,-1.3048798,2.291321,10.486923,0.060680907,-0.21365438,-0.24098879,-0.213516161,0.123792969,1.533322215,1014.9663
2021.02.12 16:16:09,-27.9,-5.7,-32.82,-0.8236305,0.18914771,11.873209,0.028915916,-0.21365438,-0.2018934,-0.015891101,0.069257878,1.742153525,1014.9729
2021.02.12 16:16:09,-28.439999,-5.2799997,-32.7,0.05506832,-2.3272352,12.790216,-0.18488692,-0.023675304,0.17195612,0.179983675,-0.004305477,1.943686485,1014.9729
2021.02.12 16:16:09,-28.8,-5.64,-32.76,-1.228263,-0.32562137,8.025609,0.10160888,0.13026275,-3.08E-04,0.040084343,0.151864618,1.770310283,1014.9717
2021.02.12 16:16:09,-28.859999,-6.42,-32.219997,-0.57462597,-1.0391153,9.45978,0.32213122,0.061234966,-0.2684777,0.109207287,0.060669571,1.876155138,1014.9717
2021.02.12 16:16:09,-29.039999,-6.6,-32.34,-0.40463245,-0.531529,10.199611,-0.11585914,0.07589573,-0.004583933,0.05202473,0.039650571,1.83545661,1014.9717
2021.02.12 16:16:09,-28.74,-7.2599998,-32.16,-0.77574503,0.5219519,8.9976845,-0.054772623,0.044741604,-0.066281326,-0.057730954,0.0860034,1.745502353,1014.9734
2021.02.12 16:16:10,-28.8,-7.56,-32.219997,-0.723071,0.6057515,8.775017,0.05701572,0.07406313,-0.06383786,-0.068689965,0.082215354,1.744490743,1014.9734
2021.02.12 16:16:10,-28.98,-7.56,-32.64,-0.45970076,0.505192,9.617802,-0.027283685,0.10582812,0.029624522,-0.052418806,0.047760516,1.76228559,1014.969
2021.02.12 16:16:10,-28.74,-7.5,-32.7,-0.6440599,1.3144568,9.344854,-0.082261555,0.074674,0.06444384,-0.139417753,0.068812527,1.67290926,1014.96533
2021.02.12 16:16:10,-28.92,-7.9199996,-33,-0.55307746,1.525153,9.651321,-0.029116282,-0.010847135,-0.02168816,-0.156476736,0.057243276,1.666303396,1014.96533
2021.02.12 16:16:10,-28.8,-7.74,-33,-0.4836435,1.2785428,11.059155,-0.08898107,0.071619675,0.12736297,-0.114989527,0.043704558,1.704063296,1014.96313
2021.02.12 16:16:10,-28.859999,-7.74,-32.88,-0.6105401,1.7358493,10.846065,-0.05110743,0.01175488,0.05955692,-0.158451661,0.05623205,1.659242511,1014.96313
2021.02.12 16:16:10,-28.98,-7.56,-32.52,-1.5036045,1.9154198,12.397555,0.003870442,0.084447846,-0.023520757,-0.152189896,0.120692864,1.665581346,1014.95654
2021.02.12 16:16:10,-28.68,-7.2599998,-32.88,-0.9337672,0.27294734,11.717581,-0.026061954,0.14919956,3.03E-04,-0.023216046,0.079521373,1.777720928,1014.9551
2021.02.12 16:16:10,-28.38,-7.56,-33,-0.24900457,-0.70870537,10.340873,0.090613306,0.06367843,0.15668449,0.068407618,0.024074996,1.893429041,1014.9551
2021.02.12 16:16:10,-28.08,-7.68,-33.54,-1.2737542,-0.27294734,7.7957587,0.3331268,-0.034060013,-0.011303451,0.034540344,0.161959544,1.82659781,1014.9497
2021.02.12 16:16:10,-28.32,-8.639999,-34.44,-1.4413534,-1.0702409,8.676852,0.41559362,-0.10736384,-0.033905465,0.121081799,0.164611652,1.91716218,1014.9497
2021.02.12 16:16:10,-28.38,-9.12,-34.44,-1.9202085,0.43336374,10.125388,0.04663101,-0.0676576,0.071163364,-0.042025477,0.187417299,1.797515869,1014.95996
2021.02.12 16:16:10,-28.38,-9.36,-34.92,-1.6712039,1.6783867,9.256267,-0.0920354,-0.040168665,-0.054674886,-0.176580846,0.178624049,1.689291596,1014.9597
2021.02.12 16:16:10,-28.32,-10.0199995,-34.86,-1.0415095,0.7398309,8.992896,0.04663101,-0.054218568,0.0387875,-0.081540927,0.115301013,1.798010945,1014.9597
2021.02.12 16:16:10,-28.019999,-9.54,-34.5,-0.6847626,0.77574503,9.06233,-0.016288111,0.040465545,0.26114246,-0.085151322,0.075418107,1.788608074,1014.9575
2021.02.12 16:16:10,-28.68,-10.0199995,-34.38,-0.69673395,1.7119064,9.512454,-0.099976644,-0.027951362,0.1689018,-0.177593052,0.073113836,1.704184413,1014.9529
2021.02.12 16:16:10,-28.8,-10.0199995,-34.26,-0.57223165,1.7430321,9.344854,-0.15923057,-0.026118765,0.054059133,-0.184067145,0.061158579,1.697035551,1014.9529
2021.02.12 16:16:11,-29.099998,-9.599999,-33.899998,-0.5794145,1.3264283,10.671283,-0.08103982,-0.08659442,-0.03573806,-0.123484552,0.054243349,1.748599172,1014.9531
